,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4456,2.2712694923519763,0.4428171527027827,0.18385325964553254,2.3564748483663283,0.7320914578144306,0.0047692096968581735,-2.827563311872873,-1.6467876663391257,0.6740179511070213,8.78378258178846,-2.3790879204061133,1.15007545473826,8.345951707968108,-2.5543700986805686,-0.4675019548322341,7.984552478052761,-2.259649447327745,-0.7399425658064352,4456
4457,2.263077207547222,0.4492449008571635,0.1768930238849289,2.3558004135205435,0.7204731472413411,0.004321684754905538,-2.8032964783685155,-1.619095249762998,0.6694710576346605,8.786402300409316,-2.3634698136047336,1.161318133079797,8.353511665573544,-2.5381282015540485,-0.46595922117895366,7.983283395462565,-2.2795401151447487,-0.7211628046600758,4457
4458,2.25666386363081,0.4519134458589992,0.170661460447131,2.3643899218109623,0.7366621560643193,0.00873328492295223,-2.803316137373132,-1.6361183915349813,0.6726790940437822,8.789176145741587,-2.3535550281045126,1.1563983502100055,8.356739642072993,-2.520160588985179,-0.47584324250204985,7.963846824210428,-2.2750083216643353,-0.7327986371753396,4458
4459,2.285325208685058,0.45190636771364584,0.1636351450563961,2.3630263644070464,0.7107003091380939,0.011349940627320428,-2.7840515578436404,-1.629148516704272,0.6570214354401591,8.793779154826579,-2.356238813366398,1.1546735172191374,8.356996754519297,-2.545544626399534,-0.4634029838590356,7.9897603170859774,-2.274542030851912,-0.7221759982484599,4459
4460,2.2814306745869257,0.4457819090786232,0.14898423400244132,2.362116911949167,0.7335332728093075,0.001965527873408021,-2.7808732424280707,-1.6282129698081642,0.6673118965567391,8.776753332310133,-2.376142917661957,1.1469819468995324,8.344652675135368,-2.5375808323024374,-0.4743951977005771,7.976963461436933,-2.290844603291828,-0.7114102505127293,4460
4461,2.286600074250082,0.4419316302947976,0.1486384445246599,2.372000808026943,0.7175951825952256,0.008163244585481547,-2.7762978776831493,-1.6109177650698,0.6733874816606646,8.795441704337051,-2.360115241975135,1.1710856893238384,8.355887036313687,-2.548285950972821,-0.4791330100879362,7.976113165977705,-2.2804991583929635,-0.732115210620936,4461
4462,2.278057580200846,0.44836714736838007,0.15821799988847565,2.4039947615759414,0.7184019842947663,0.005290925513830984,-2.771459887115822,-1.6120295193294347,0.6579551557488152,8.766170021573926,-2.381216185585766,1.1690520309568362,8.353051203874628,-2.5443055944140234,-0.4610476616787494,7.983618020267705,-2.273548531314613,-0.725959595484578,4462
4463,2.316857896912455,0.44348475765819967,0.1625226218634725,2.400347415887262,0.7289261943792549,0.010769818042988257,-2.7595728880153687,-1.6094706828762781,0.6476883580718888,8.793837584923534,-2.3787266193085768,1.1549231424760786,8.342896786683431,-2.5293772356899233,-0.4565906840369489,7.976037364460651,-2.273646722373875,-0.7242071430826302,4463
4464,2.321443485714895,0.4641432367152647,0.13084723618896238,2.3878998698274936,0.6991453540038233,-0.004899636752770962,-2.7670992662635787,-1.5999964476224087,0.6709436700080919,8.778891293103797,-2.3740800803829547,1.1797314095036389,8.352446770704457,-2.5594166649744743,-0.4763168697385491,7.9772933117638285,-2.278382436840336,-0.7256752109395476,4464
4465,2.3090393654291343,0.4585429973442457,0.1348876851771508,2.411624624321362,0.728244115234776,0.007518165326543365,-2.7558408815443713,-1.6026423649296198,0.6590993610251124,8.773679901315498,-2.3854374828463163,1.1684109930814524,8.368259042529889,-2.5387436070624343,-0.4577503626308464,7.991355871065656,-2.279267927647339,-0.735908328844456,4465
4466,2.3119838550994407,0.46650604903386933,0.1470633482032588,2.4034675302932866,0.717318828602357,0.013334404585288171,-2.742416654793142,-1.6066613572307729,0.6769156551076976,8.774039147931488,-2.361452311170184,1.1724586864564965,8.371896591347426,-2.542913272768254,-0.45857446375170996,7.984872006107911,-2.285908906834524,-0.7248235053038485,4466
4467,2.3204744121699483,0.4462037184302108,0.1377584768016426,2.4223404347804527,0.7032877178727066,0.006914203461078637,-2.767327666361624,-1.608656262789737,0.6816651365699173,8.792905426750675,-2.379905420338306,1.182966990644711,8.381070850136641,-2.567889079580371,-0.4629237841415443,7.988165801404475,-2.2830342363990352,-0.7311547556681871,4467
4468,2.3349292766420136,0.4492347894414896,0.13842536821764026,2.430941279090712,0.7358515615102257,-0.005789622767802177,-2.7515416948029716,-1.5830752871308102,0.6790336760728749,8.776748418109896,-2.3936682886438714,1.1776480811021082,8.345125726186449,-2.5468954112772413,-0.47254234197707295,7.974098316272357,-2.297872866862578,-0.7298998270399749,4468
4469,2.329837155243492,0.4420105335861097,0.11147194276367206,2.434781349472113,0.7290708332754443,0.0061297897995140835,-2.7277385014193976,-1.5931004971651692,0.6778396238796884,8.798042129953007,-2.3861480687696273,1.1689090625096872,8.355487671215865,-2.529775491450754,-0.4733385360802302,7.992415717525088,-2.2685094856159687,-0.7434837780035713,4469
4470,2.342249878648795,0.44760730584551994,0.12852078065363556,2.438277698527779,0.7245449826166459,0.00010667723425379378,-2.712839594072825,-1.585196843595599,0.6386148416479034,8.793433406312573,-2.3768830236450738,1.168395758006813,8.37113133330139,-2.5328589132070336,-0.4703790655928665,7.980304730207706,-2.2887507792575543,-0.7300941790576942,4470
4471,2.3520905399636813,0.45446082492308404,0.1303207005347199,2.467095882500194,0.7040172917717854,-0.016223239515472245,-2.7157181876205088,-1.563683989486197,0.6581698456987849,8.779833539427491,-2.4020509823237717,1.1711722112381038,8.342543217348362,-2.5424843003653166,-0.471668253177641,7.989555317780973,-2.280678919369152,-0.724901626668137,4471
4472,2.3608883370562324,0.4605959540698672,0.1026967701492115,2.451924855801874,0.7251294145924101,-0.005889264729908989,-2.707404264765373,-1.5779816848279442,0.6756011230341352,8.791767878788475,-2.376293765755214,1.1535868678128194,8.352955127317692,-2.5669811895987382,-0.4879665474381969,7.987946058020388,-2.2887100964400315,-0.7168128074493818,4472
4473,2.35756147263476,0.4487002248715459,0.1005484046448104,2.476960613799493,0.7229503958066112,-0.005355384566776786,-2.701222083171091,-1.5700355286246204,0.6555879030422378,8.775869718606787,-2.372172537489576,1.1704463003346646,8.372483962517768,-2.544918131674244,-0.47590397561685893,7.985504782262979,-2.272844980717196,-0.7373769175709614,4473
4474,2.374855065762364,0.45651419641154445,0.12365747661787413,2.496932840584004,0.7198121561933934,-0.018105214634323595,-2.7066190960497263,-1.5495131870673708,0.6665305697180743,8.795611242996253,-2.377543359652417,1.1965006203809923,8.367492151690026,-2.544087668955067,-0.4698959146157874,7.965573461262137,-2.28630924144474,-0.7423729060391164,4474
4475,2.372949523447987,0.4533813217439734,0.08470659910397828,2.4849245672034623,0.7286552172930674,-0.012058674357656327,-2.6857603656435707,-1.5561864015629079,0.6689144375576038,8.7997188737446,-2.3927029703146765,1.173132547342385,8.350092442994141,-2.553651207392117,-0.46704817572208074,7.977527849639909,-2.2550557654022203,-0.7320536316395541,4475
4476,2.3836173601189588,0.46649396631004625,0.07749119873114493,2.5164508133906787,0.7263905338904401,-0.025698877369547686,-2.67880629492605,-1.5510907391292885,0.67210272395295,8.792415459173375,-2.377241210426661,1.1710414370858762,8.367397430263878,-2.541129438344777,-0.4702203403659157,7.96374706757712,-2.2837883597122333,-0.7364108694089806,4476
4477,2.396038605850418,0.45131760172871527,0.09632495436593871,2.5045708061147622,0.7149603830105221,-0.02919583002768563,-2.6842824877488547,-1.5628153361273187,0.6609803307472619,8.788964612318146,-2.372374565503227,1.1742719151069476,8.375071835164778,-2.5456699308239945,-0.46927859231367736,7.999063470670408,-2.309232365640287,-0.7215374141224169,4477
4478,2.3949001548357005,0.46007618223279007,0.08119254037937125,2.5274904732776053,0.722427176690039,-0.0015375005519699149,-2.6803481634504864,-1.560754520544025,0.6638334702585559,8.79031190402764,-2.382925279008442,1.1749702079554407,8.35679446436584,-2.5407971952530524,-0.4766468245823144,7.9851412504379615,-2.2880638588429134,-0.7311514396361791,4478
4479,2.4047637370030612,0.4553519145595674,0.08042458955725493,2.5160349017133568,0.7102143124333852,-0.031967385104865124,-2.6601190582371452,-1.5488497639771601,0.6488954819341908,8.808479702702689,-2.395733630458975,1.172985434903615,8.374919772981873,-2.566382113999384,-0.45675550139416704,7.977880933770344,-2.295184129900941,-0.7329559245613618,4479
4480,2.44321491611905,0.4532907951580696,0.10486678931848031,2.518725412040948,0.7250830578711475,-0.043798721302154425,-2.667847586531637,-1.5182126586133433,0.666067915679293,8.768937823551322,-2.3906354413674618,1.1754585993077125,8.36934640163913,-2.5503136954866426,-0.4716393901370905,7.9914095834757815,-2.298035337346557,-0.7189464785314692,4480
4481,2.424610763730991,0.46006061383005137,0.06938540684546321,2.5223842246013595,0.7195202016558175,-0.019823956480095172,-2.653213967607222,-1.5199315630989636,0.6597253051622015,8.795951546288016,-2.3807241425224404,1.1713730534139013,8.36088137157326,-2.5521023822863245,-0.4642353852223853,7.998644589056814,-2.2661190513500906,-0.7292778982769723,4481
4482,2.4228672443732266,0.4606460766382028,0.08820263095004538,2.5414567366534775,0.7122270622175338,-0.03778477496777073,-2.64040416025828,-1.5425673511644349,0.6506896194405676,8.77761115209121,-2.3862582687938407,1.184878983362415,8.363269677498266,-2.566338093333276,-0.4744600413793941,7.994879860710653,-2.2741897869114904,-0.7366911044696207,4482
4483,2.460936324114425,0.4537534360324037,0.0789507159506641,2.533689060079374,0.7361480509343354,-0.0049060900138454926,-2.643160089819125,-1.5292794901737874,0.6580242375875914,8.771877408482695,-2.40415280330612,1.1876918963178733,8.349675204199443,-2.5464148261802007,-0.46199828082391375,7.996604418093485,-2.292015085575237,-0.7215904637747115,4483
4484,2.4491258991280427,0.45295064303838795,0.07499907932143919,2.5454611695082936,0.7197170962428723,-0.021710886567324544,-2.6203347359094757,-1.5008413468118265,0.6537308842499633,8.800929454472591,-2.3780395729771246,1.174532780710093,8.345077332449534,-2.5511589984697345,-0.4786376427872588,7.979638228155283,-2.2707521003843807,-0.7189403617825617,4484
4485,2.4621079236790795,0.453248128607538,0.07775126087377814,2.548319640680714,0.7245287023808223,-0.011639098214493455,-2.6364444416611996,-1.503194893838038,0.6410812825750537,8.809239716886571,-2.383613115039262,1.1650699300391434,8.391331468141907,-2.5537061628332096,-0.4774513036544488,7.995169441126906,-2.2869534804762544,-0.7428477545847627,4485
4486,2.4623825876021037,0.4622348880777997,0.07905520078554373,2.569884751818308,0.7040403252735469,-0.015038405617250042,-2.6168176447355656,-1.508607334152095,0.6533309904069909,8.780895930541668,-2.3874855960597157,1.1782539769352613,8.37158491666694,-2.5218574421623123,-0.47697746102820826,7.99355288796097,-2.2944588767094767,-0.7448865940652384,4486
4487,2.4761092924021972,0.4500039248278137,0.08815627510160014,2.5581203607748466,0.7339576019760583,-0.007575317923166416,-2.5953388579230934,-1.500793905376227,0.6587448279189504,8.792513986467725,-2.3992917360515116,1.1767213758062065,8.36225362006435,-2.563095111982011,-0.47298194251579023,7.991759370567057,-2.291704068588456,-0.7286054715414295,4487
4488,2.4778883844870667,0.4525172785216919,0.08500439439205079,2.606524090132373,0.730287432154276,-0.021965289646693045,-2.595474984745109,-1.4865989336463048,0.6724617548371246,8.790778962651366,-2.384828464448852,1.1712696188336058,8.368946039493334,-2.5613027513416897,-0.46874681264540474,7.981136088278599,-2.2666235680413793,-0.7359553859208502,4488
4489,2.4978863678847167,0.4668241807550414,0.05868290093360955,2.6163536002691536,0.7214258805627125,-0.01819920634615678,-2.5842085767663714,-1.4846257848406004,0.669284904451841,8.786928213539591,-2.381402953106307,1.156512783643295,8.349106919879382,-2.5460352899925893,-0.4698278668814571,7.9905826382568925,-2.275914024410595,-0.7336922368766045,4489
4490,2.5030947151913585,0.4500547866474221,0.05043547813359195,2.592799183858516,0.7133980884025064,-0.03881745853617552,-2.5949117536769246,-1.4617634814083638,0.6546469547523143,8.778486604845046,-2.3946693154378194,1.1467924771098876,8.346750326702667,-2.5598682467208236,-0.46221166333664143,7.996918225397148,-2.301948045095831,-0.7323835654552484,4490
4491,2.5004599152279434,0.4597455146816049,0.06436042853780884,2.6319930146449595,0.7190073149613418,-0.028434889060752748,-2.57346800176689,-1.4731536286512947,0.6496456404196921,8.790899843222647,-2.3942750590272475,1.1570921994194958,8.358325851235673,-2.5613545599763663,-0.47377216787123083,8.001491420054712,-2.2951740404408905,-0.7309434941208877,4491
4492,2.5170798351311165,0.45480746929933624,0.04980314424569511,2.6251537509592278,0.7106683882118457,-0.026387576223956356,-2.5858010524459707,-1.4727475778149082,0.6429279195270249,8.810938565576787,-2.38861710735905,1.157931843924443,8.359552303249336,-2.554542647608964,-0.484159412834544,8.007053952041508,-2.30307814435397,-0.7450881548543297,4492
4493,2.506534409007162,0.4449968394470358,0.048855000928386925,2.630383071802958,0.7268549386247514,-0.036277359293073984,-2.564219743642413,-1.4762479379336282,0.6616622776292047,8.798771637031376,-2.407151167004898,1.1590785909724521,8.366042479139626,-2.559740511653033,-0.4797820702818548,7.989025667509529,-2.3064696759353325,-0.7347727379008269,4493
4494,2.529032396261203,0.4506466909573581,0.0539845217071465,2.6178444801318377,0.7167611071578815,-0.035831322142648656,-2.5459833878368703,-1.43579228522449,0.6500182583482575,8.796280236469027,-2.391973528950211,1.165024010268,8.356285541985498,-2.5590538544310353,-0.4788308351074562,7.992050500435993,-2.279974793097432,-0.7238935184201849,4494
4495,2.5511249366029554,0.46541530172917056,0.046743462659045165,2.6534868127568503,0.7100675352074735,-0.01488492290892131,-2.551829597375853,-1.4427241901806884,0.6495023736442992,8.791912926992204,-2.413216902122558,1.1447977602476078,8.35718012516717,-2.5584451459108255,-0.46195642232569795,7.969613035584539,-2.302799870527646,-0.7343823001689124,4495
4496,2.5401019425908555,0.4699926412950245,0.062178859064833954,2.6489366622593558,0.7299119110832865,-0.020133367509729765,-2.5467714842645286,-1.434014514257606,0.6572253010303706,8.79961102410942,-2.3823361371395095,1.146813523198651,8.363533189800508,-2.5585219868761473,-0.46047323843440824,7.995571984949929,-2.289774027815644,-0.7406456802851784,4496
4497,2.5623882993065714,0.43649100071439256,0.04851601765374457,2.658258978176644,0.7121578809287452,-0.032700008940312664,-2.542886146760267,-1.4227619852270716,0.6469733312612063,8.79784338560345,-2.3847173513288458,1.1393587834178822,8.381074523546094,-2.5522047225286384,-0.45541577442458725,7.988656689289703,-2.2945033847406777,-0.7341549810187153,4497
4498,2.5562746544094135,0.45901899538356944,0.050802409364679404,2.665265297429141,0.7274567135317186,-0.02412575028112819,-2.5173316670721935,-1.4317127768768345,0.6369597578925322,8.810101537033901,-2.411279300376009,1.148416591603838,8.362035845371368,-2.5510100833170997,-0.46047310733381813,7.990553183800329,-2.293087644614519,-0.744922237198842,4498
4499,2.5688436918300037,0.4545028301255885,0.03652507004535063,2.6567325447270416,0.7024892110814008,-0.03532879659480311,-2.521736072389203,-1.435171095651205,0.6546888797484849,8.796197505683367,-2.400000251769871,1.1374073989502376,8.357000950904887,-2.5470714391159537,-0.4805417433758378,7.998013497542127,-2.288794674242808,-0.7268483931479581,4499
4500,2.552944558489014,0.4620926255544761,0.040424891998134205,2.671969261891313,0.7272894975256595,-0.030715973304121354,-2.5060979821093636,-1.4387104321146453,0.6495745737155871,8.801955205059215,-2.3900421756928956,1.1458669393733887,8.35273311226069,-2.5420887894790165,-0.4632802953531306,7.991931877556374,-2.2906852621396845,-0.7664248159465603,4500
