,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3877,2.666923014941187,-17.207249735942256,-3.062265160763725,-5.948230992608569,-4.64722515922687,1.1676008930104844,2.8198218199698633,-17.176618063801417,-3.0355604864414816,-6.104012780570275,-11.593592613126324,1.9387709933610942,2.3613951198193353,-17.172795766707065,-1.8898982474628023,3.2884838699331413,-17.154907170982433,-2.9657887431826655,3877
3878,2.6664662389575127,-17.204584403047004,-3.066827168420095,-5.9659094942356115,-4.638880351305047,1.1690869479086847,2.811905592272511,-17.199856185123153,-3.031323496423019,-6.06770742744481,-11.582857555330495,1.959125775002559,2.3552505316022807,-17.158601959743248,-1.879144591349505,3.2704844721275617,-17.138374049489286,-2.9704078913707574,3878
3879,2.6570707540669627,-17.216490420105444,-3.055088177530092,-5.96296668205378,-4.61696990909676,1.1535910552116428,2.824780015122354,-17.196519501658333,-3.022466369802513,-6.078844234065847,-11.593021553838451,1.9760312902749602,2.350689847239329,-17.14901155012927,-1.8712053649807614,3.274580761710373,-17.154770649680042,-2.944524002115631,3879
3880,2.659694888422507,-17.210813386793856,-3.0639352749712376,-5.9434905409100365,-4.608714397699989,1.1891713362811338,2.8151219073266422,-17.19120581081551,-3.0150306962163396,-6.101723360952857,-11.561523597465156,1.9581753044656556,2.365208202514478,-17.15621907621241,-1.8787134315697385,3.2745908568711743,-17.16039993731663,-2.965919068017315,3880
3881,2.6748780870158453,-17.21057637070933,-3.059010795723903,-5.951794824270936,-4.593661877450445,1.152483809660299,2.824324006196715,-17.19420334594894,-3.0419910312480742,-6.12479184329213,-11.565260104750703,1.9676357963895224,2.3579915571786882,-17.148373853124586,-1.8524950044586175,3.2431382436327594,-17.147425865135787,-2.973211307016542,3881
3882,2.6627368082011853,-17.213846076989654,-3.0614385382587623,-5.935458165050941,-4.5890387289367975,1.179883837104315,2.818855139909437,-17.19289246131624,-3.042425511923904,-6.102647752963671,-11.528342845304802,1.950710760047423,2.3577604460137813,-17.155488090742413,-1.8759731102322148,3.2709971719152477,-17.144584684023684,-2.9737375883667587,3882
3883,2.660766296225047,-17.207286999593308,-3.060626610858157,-5.9340530434974985,-4.5601850475650645,1.172108545419857,2.8324202062231594,-17.191982828908287,-3.019457767824911,-6.116204759471976,-11.536614854310006,1.9597589651246947,2.3553454017383415,-17.132693289809087,-1.857561597470041,3.262551986934639,-17.14181874253619,-2.9696527096436904,3883
3884,2.677788266551613,-17.223736542188192,-3.041697723101783,-5.908852327566614,-4.534714318222763,1.1820065617166224,2.8204905790531645,-17.195235000744248,-3.0252170998762593,-6.125031162394698,-11.537709382613329,1.9472509189146092,2.3543209072230207,-17.157547490816366,-1.8696027852637496,3.2604538188406034,-17.165964032160332,-2.977061756571304,3884
3885,2.6530259472485826,-17.217353119962585,-3.0603866427675666,-5.9188126773580905,-4.529579386755373,1.1538878056800042,2.812509243956322,-17.188444315303027,-3.0264881143651223,-6.119127771714466,-11.491687703036426,1.9641492056836982,2.361900652543917,-17.167154542569595,-1.8573855689872252,3.272604266545657,-17.13341280641885,-2.971792407279447,3885
3886,2.6687748228780115,-17.221980586738663,-3.0532467714547433,-5.91279997771997,-4.535870687753485,1.1529732191140398,2.8088329746183636,-17.2040315590692,-3.0235658465891166,-6.127074192564636,-11.485983464946955,1.975280753851658,2.3593601098813806,-17.153071343481223,-1.8557800346266684,3.269932048219775,-17.15918060202752,-2.9808482930611246,3886
3887,2.665300622198381,-17.204953525872376,-3.056731134042559,-5.911800006051745,-4.516967127554247,1.1572796334578803,2.7983424371648655,-17.20469844290093,-3.021243062501892,-6.134609741890293,-11.463411967725817,1.9667559776797772,2.341563590485559,-17.134065046347388,-1.8522160997652966,3.260928190824008,-17.159859943738002,-2.971476950648304,3887
3888,2.6731004023775617,-17.225802155157684,-3.065606048987629,-5.907503135997969,-4.505622615107325,1.1531213987964577,2.79713789123085,-17.205964696403424,-3.027932624140815,-6.1354134204834905,-11.449334434929648,1.9361884477071112,2.3341029541955742,-17.159817775003557,-1.8739034207117742,3.2686145864925025,-17.14103927341852,-2.9520703557069385,3888
3889,2.651365283257507,-17.208614745230086,-3.0684416149044234,-5.8987179642614445,-4.499013644636459,1.1427008706599704,2.832724664108725,-17.19108154646182,-3.0292474043150777,-6.141298096998578,-11.465031322381524,1.9615757974410002,2.336352598910664,-17.159346106833905,-1.8724741645922571,3.2564539122610725,-17.147885542217992,-2.989028474424519,3889
3890,2.640885072004157,-17.22064453341774,-3.0574161285135513,-5.899966161583179,-4.476151533487393,1.1467330703786982,2.7897382173955116,-17.198888322902363,-3.018981364609255,-6.16791493684574,-11.44371048711717,1.950814508020942,2.338184891781948,-17.162773910004006,-1.8804321665899624,3.2553040717864183,-17.125705064988335,-2.9637405132702606,3890
3891,2.629958831923747,-17.232663739047332,-3.049990200108674,-5.893636957165308,-4.47197513253815,1.1472624457111396,2.7902158397546226,-17.182326975339066,-3.0104175649293126,-6.146286310832618,-11.441314327287168,1.952828276780834,2.330911447290518,-17.152540735644752,-1.879140055376326,3.2447847186397256,-17.14793819196574,-2.9824562106804278,3891
3892,2.6446534545070577,-17.221537292220187,-3.0559764164357586,-5.887897080748878,-4.463124246958587,1.1739726196406264,2.8243413249020874,-17.197848613366546,-3.015012203042223,-6.1743945026181715,-11.393518810709638,1.9526441518773152,2.33394420385602,-17.158848274546088,-1.8842062011445284,3.2305511576482955,-17.157569039610728,-2.9545055169746655,3892
3893,2.660413918329372,-17.220611490310958,-3.052553316483672,-5.864773679081105,-4.448431568843658,1.151782382714025,2.8167215151864853,-17.196028377685398,-3.036598421365133,-6.162321756147775,-11.406089499043576,1.9605224035821058,2.311736361858689,-17.178321866927106,-1.8958892138429069,3.2363342048817114,-17.146875740559647,-2.9640802902127277,3893
3894,2.651805561474365,-17.189863478774765,-3.0581347814230617,-5.853542775082475,-4.428623470316404,1.164231733211669,2.810566333682922,-17.185799954373994,-3.006782759130644,-6.185446950307042,-11.390421239402974,1.9583472862542228,2.3378360064651265,-17.151206811852145,-1.8893953834683224,3.246656842023694,-17.167665069195298,-2.9625830606481083,3894
3895,2.6406619250177634,-17.237353371529657,-3.048257811457156,-5.863231733552491,-4.40068207411073,1.1660765151264016,2.783045790898667,-17.20429087721523,-3.006305097175917,-6.1876894151329545,-11.384349608089629,1.9344119680005871,2.341482785742168,-17.16736270034063,-1.8786439971594042,3.245423358932815,-17.15345207534944,-2.973142839221746,3895
3896,2.6422351565073465,-17.219807052719936,-3.057677865304976,-5.859836753998964,-4.400214825492186,1.1454152445254338,2.7864699016307943,-17.18737654065509,-3.015258679050088,-6.1832937034891255,-11.366821737422502,1.9431077101485899,2.3305580012435665,-17.141223968179236,-1.8939847532098815,3.2332102007482155,-17.137482738261724,-2.948135442647838,3896
3897,2.648711029941782,-17.242811093016783,-3.0569818416126684,-5.851177787068536,-4.393467793100295,1.1542492329204088,2.799551637995141,-17.209096117142114,-3.038122387854466,-6.166640169164444,-11.360271291255973,1.9541502778992397,2.317337146527768,-17.162283406105313,-1.9107660200764969,3.237240398105725,-17.144938824359173,-2.9651059777714983,3897
3898,2.6347349176506825,-17.19485673234596,-3.0516960939810356,-5.854679943448414,-4.370444979297838,1.1350948963901313,2.7896849992113952,-17.20202122641525,-3.0202861220394532,-6.179483763731997,-11.317863024453322,1.936462616643139,2.3191603471058992,-17.153095325896125,-1.8797038780841382,3.2765691336493554,-17.153911312155522,-2.963392157338632,3898
3899,2.634984800253711,-17.221361217708136,-3.0731236458995,-5.8502441272922034,-4.357978203458427,1.160857059270875,2.794981791136328,-17.203916781775337,-3.0125759612138996,-6.207352963909085,-11.319765238844774,1.944695181184258,2.3096800662617607,-17.127988836673993,-1.8976875168083944,3.233674959219513,-17.136557258466095,-2.9600545087502756,3899
3900,2.619968480042252,-17.209459825053067,-3.0587686088378723,-5.842240825908424,-4.346948790481026,1.1508160687228104,2.78830282379254,-17.19448881119649,-3.0313105139220293,-6.193414185669568,-11.314452237361943,1.9448496469235308,2.3124555256854045,-17.155309397525887,-1.9060555486838153,3.2389739208809463,-17.15085448923305,-2.957591747459711,3900
3901,2.637231458377678,-17.197220107803368,-3.0691793049101532,-5.837988930898499,-4.343085405091239,1.1690442205331995,2.76157608800304,-17.184089272178387,-3.009780078218201,-6.215389144915767,-11.297473902553378,1.9252373253083808,2.319823846578754,-17.15829882031504,-1.9102385991634188,3.2332083083252625,-17.155224759947107,-2.9489932799910417,3901
3902,2.6214597645395497,-17.193868075106526,-3.0583655345416156,-5.8178650249962,-4.31551519057723,1.14713834299492,2.777064598282765,-17.205229598906662,-3.0352438669586803,-6.206400982506415,-11.266291530760832,1.9516845513622771,2.3023069126177638,-17.127360356593673,-1.9035682950998323,3.226309950586074,-17.17957811073204,-2.9489415195695887,3902
3903,2.628745412614502,-17.219970287837945,-3.0691059323162078,-5.820024459443653,-4.291213041656701,1.144460759072403,2.7870159111683526,-17.21094896206874,-3.0304570968031563,-6.216313252148187,-11.262805356908641,1.950355058285132,2.2915641139327914,-17.16329154796833,-1.9069624346286964,3.2387730760281195,-17.139996598125,-2.9648232783373,3903
3904,2.6235378459713554,-17.210477571726898,-3.062943929756017,-5.800884529952798,-4.289535386695446,1.1323619049368963,2.777916115058797,-17.192188125947016,-3.026131292684279,-6.211879677757433,-11.24574121911764,1.9640984558867867,2.290682652816362,-17.145310264382278,-1.9094606455322707,3.2389277454796437,-17.157755941157784,-2.9678431527236513,3904
3905,2.6236308193109976,-17.204673420703994,-3.0750189836798545,-5.77665876437207,-4.28384410439415,1.1348363352835973,2.775319769237254,-17.203474790654127,-3.0306623641267705,-6.211352870683527,-11.23465754143796,1.9194098468281904,2.285654636251312,-17.128677406525878,-1.9170944749845518,3.2261792308379413,-17.172396524501494,-2.950050815624304,3905
3906,2.6013489268558083,-17.199413600263984,-3.0636986492595626,-5.806879436078522,-4.274878996166357,1.1552305875515951,2.7612372560010865,-17.213483852806046,-3.0462227853629917,-6.239269138578644,-11.228635390656969,1.95900385092788,2.301838758638252,-17.153786776639155,-1.9185067256164083,3.228166146725889,-17.14596774556702,-2.9643132197257516,3906
3907,2.605866226339202,-17.227538488422955,-3.0671799072303316,-5.8002077683848094,-4.264806785830592,1.138472324925184,2.7632832112214865,-17.206401998488705,-3.039327498005299,-6.2432389607427,-11.225514692752755,1.947760652157243,2.3118814666366854,-17.15151766769312,-1.904521548780895,3.218631850766423,-17.14924936334672,-2.959745215524314,3907
3908,2.626795921983236,-17.225502492656492,-3.0695650646896,-5.798184306522312,-4.239276251866497,1.1512072728901606,2.7717445841958734,-17.196920221775926,-3.0362227382165186,-6.250183149803261,-11.191072703121518,1.9288191815997173,2.2972342800143997,-17.16529041292511,-1.8904537045593632,3.236263590602441,-17.142104892360226,-2.9948361313073617,3908
3909,2.6110460162355063,-17.20435790488978,-3.0714135281518726,-5.780151859386361,-4.233836040944693,1.1272708680180845,2.7652261952001194,-17.212514095515342,-3.0204008615496014,-6.274720549729092,-11.171316854935563,1.943574370062759,2.3009998922527446,-17.127955139690034,-1.9089455298455662,3.2262870486931274,-17.15689836234518,-2.97123882988564,3909
3910,2.5961980460483867,-17.211090893352544,-3.060495545063317,-5.7787243396025865,-4.2157291202270075,1.131353698092733,2.7528622461922687,-17.192111945976205,-3.0280263127033384,-6.258409935284634,-11.159054111354006,1.9513170038746326,2.276650180424512,-17.170572721729087,-1.9036226256481241,3.2100197419562706,-17.152527210691005,-2.9503138257592245,3910
3911,2.6115947098561336,-17.229070699478,-3.08970837488863,-5.765437427416033,-4.217251319287333,1.1559501657325668,2.7593976670494853,-17.200107770673373,-3.0336212880467146,-6.2408863500359155,-11.156247990816047,1.9331389440661606,2.2730763770483815,-17.161938574040292,-1.906192483232094,3.201761371531777,-17.14963655723038,-2.964247737439919,3911
3912,2.600156855152002,-17.19884384968984,-3.0770026905631993,-5.749972929993384,-4.19211624490533,1.118136780527929,2.7425518875181134,-17.202561399422784,-3.0363842249327804,-6.26930483356914,-11.135607308676546,1.9309974935381506,2.2761427202355238,-17.150218029184867,-1.9146772580983298,3.2141180563120937,-17.151477461560557,-2.9831183831279193,3912
3913,2.600224376231506,-17.206381385717634,-3.0771008662505097,-5.736854891044903,-4.175572684376723,1.139966544965737,2.74976172328497,-17.203411041356524,-3.0312882516958433,-6.266987357275347,-11.135330319085863,1.9349495220846393,2.275731056765603,-17.15625853257553,-1.9016209008865592,3.211625711003563,-17.16249240938518,-2.985295544355794,3913
3914,2.5897529779614676,-17.20639252646433,-3.067574333835822,-5.747154723527866,-4.166458941122395,1.1394197487538156,2.7530451847676183,-17.211475185317273,-3.028333342996314,-6.265850077570708,-11.096522534916986,1.922828512589894,2.2782145404735683,-17.16524826936422,-1.913248135864199,3.210782436423259,-17.14563307361635,-2.9824644728389553,3914
3915,2.597288084560754,-17.208347932508094,-3.065237176969498,-5.739078147223907,-4.147101739971745,1.1279430140161695,2.753191887062036,-17.214450009107036,-3.0389533970241707,-6.267967727200535,-11.101407484268911,1.9270215600790348,2.259445924248145,-17.142383798872604,-1.901113271313956,3.208182785264025,-17.162036164684782,-2.9925201637591745,3915
3916,2.590612801020601,-17.21779982442397,-3.0490406281484814,-5.733359473132851,-4.137691964859724,1.1268901935904447,2.742022700136898,-17.21573871786505,-3.0425749618049487,-6.285388968987082,-11.091812238367663,1.9238864356419287,2.268259371915298,-17.147688475277956,-1.9058937747063645,3.2018526381995236,-17.14754714669659,-2.974567969406247,3916
3917,2.5776950538747343,-17.24576873513248,-3.07249745334926,-5.7225184096515465,-4.120731624291401,1.140539387847865,2.738086505494175,-17.20019346686185,-3.0280386293107493,-6.27314236577643,-11.087888185738542,1.92009794511104,2.2852607913641663,-17.14549050059355,-1.9077860298475966,3.2033386857457753,-17.160493261901365,-2.9813093294247763,3917
3918,2.5982464750445193,-17.218112769478264,-3.0763781102656402,-5.722811788476108,-4.125209614804817,1.1470043598053408,2.736163597273013,-17.194399196444678,-3.037772258931002,-6.272971286884215,-11.081639386728213,1.905918063912374,2.266834761549931,-17.15010453393863,-1.8972246886305977,3.2155011531347224,-17.161755639499205,-2.994154948572868,3918
3919,2.584529136925859,-17.216551003510396,-3.074977215994947,-5.714926346763718,-4.112986921323875,1.1444140439727237,2.7484575409002536,-17.19815212797441,-3.0148570353993502,-6.286957720678459,-11.067211103355264,1.9151123181124992,2.274799672353785,-17.143555416665713,-1.890199195414335,3.211467776093498,-17.136573487221728,-2.9748280419468465,3919
3920,2.5858801008186867,-17.213440030236278,-3.0741872726699517,-5.688405309719012,-4.110607611547954,1.1192473238651508,2.7330002883463442,-17.195032286551537,-3.0232630423918976,-6.29186222707471,-11.042656416047928,1.907661547643481,2.260985962813922,-17.146705784109745,-1.8804238394640322,3.204225424062157,-17.155811028656217,-2.9819160736164108,3920
3921,2.5709741846089247,-17.210119613001165,-3.0814937293983347,-5.691790092447748,-4.096769065753872,1.1429149746281473,2.7216958162270486,-17.19445303527155,-3.036454178935483,-6.3038021234055295,-11.04687349054769,1.9231864767035807,2.2674262257319353,-17.156121739351814,-1.8717448089610584,3.194218019294794,-17.16682171190167,-2.9731640579902026,3921
