,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2356,-3.1378633743018627,-15.04926099222692,2.685356996877676,-3.6757904187500823,-15.036418477484478,2.4627602613211987,10.18271920505423,-4.526775023853478,-1.054908515681849,10.424939055551228,-4.869036588662215,-1.128174214558155,8.893015567859205,-11.381052909367394,-2.0720123004946536,10.027961774248078,-4.098359032196861,-1.0123517368508252,2356
2357,-3.1465006594793925,-15.019359690257195,2.7036859265948023,-3.6785883405958817,-15.012583266498348,2.4490906851214107,10.18819063005664,-4.519898262194308,-1.0693795573531844,10.448463283827177,-4.878634475884065,-1.1291660455583967,8.898151466905505,-11.363830482279806,-2.0817929933177703,10.032777573741955,-4.106149827227031,-1.016308760122543,2357
2358,-3.1568705756217295,-15.004752040326098,2.691838575474524,-3.670662089257378,-15.01905876057124,2.4548222358769602,10.188337493402775,-4.520974462108317,-1.0781444831762275,10.431336573670867,-4.854545728552615,-1.141768346027447,8.888352742648507,-11.380428711499661,-2.093442048507602,10.009933694185296,-4.10190843470468,-1.0270034387627012,2358
2359,-3.1397797972802337,-15.036570269222986,2.691898361177189,-3.690020397910224,-15.016298497302657,2.4603103431298754,10.201851305251967,-4.510904159727062,-1.0853095977822653,10.444557934873918,-4.864715920876242,-1.1285240466223678,8.888658366111246,-11.385328441934703,-2.0778685189452504,10.0436309717143,-4.09090304392649,-1.0101284059503681,2359
2360,-3.15562364401199,-15.027886789340641,2.687581394489155,-3.7028519687304384,-15.007235656649204,2.4847303110086716,10.169559852695683,-4.52564774773281,-1.078846975116222,10.436059299192747,-4.869602062996149,-1.1373705542175976,8.884638708499487,-11.378583163359915,-2.0768888402970354,10.028632727738444,-4.106032871631773,-1.025781529738297,2360
2361,-3.19111902137538,-15.018025390914971,2.682226722654556,-3.711086696128525,-14.99167708856221,2.455956253299825,10.19197228097047,-4.506849274854866,-1.085618427353597,10.422746693268534,-4.855824719963937,-1.1131028945891908,8.902769911769163,-11.392458346250557,-2.090040082663035,10.015909978655461,-4.089816934571958,-1.036460351862168,2361
2362,-3.1910822352348176,-14.991957379438986,2.6911541345346817,-3.715408485350785,-14.987872484790165,2.4582910806482654,10.197496871406988,-4.520643499416519,-1.0777268403430256,10.425009061959907,-4.865187468309107,-1.131718264496685,8.87444901827111,-11.381637016729501,-2.0721568408745497,10.022823323786126,-4.08474675740532,-1.0173389513099287,2362
2363,-3.2055556329346233,-14.990909728141805,2.6693168455754335,-3.7206071120186626,-14.978539770092402,2.442265462953147,10.175208681690972,-4.5131456068766695,-1.0839424466772307,10.415332033690836,-4.878007255757637,-1.1456637736386646,8.881471596195142,-11.41046289282574,-2.072312860834549,10.046340802480987,-4.0908780874966615,-1.027261964344982,2363
2364,-3.2133766016490766,-14.99438460000435,2.6969738293575922,-3.730889201896801,-14.970556652788064,2.4426996265476397,10.187887509366247,-4.523684955715427,-1.0718166428611777,10.450410961085327,-4.873415087610462,-1.1464281998643457,8.89505645715009,-11.408079175234048,-2.0967891776510346,10.01027900497768,-4.092885844354721,-1.0316283882478094,2364
2365,-3.225210665732518,-14.994898479013152,2.683844684074418,-3.735249434082897,-14.96413684985405,2.4287879509229224,10.180401901245077,-4.514163474067011,-1.0749281153378252,10.418191072374023,-4.858316795416399,-1.146066957576993,8.882123256512644,-11.397407617437661,-2.074255208043192,10.010749299281251,-4.123124533933464,-1.0047051012594344,2365
2366,-3.2518905095037,-14.980965958391312,2.6748016918072275,-3.7664619254733402,-14.968114578334859,2.440318366536848,10.198009067336933,-4.514582639347687,-1.0577818834764028,10.422568545499018,-4.887032413193751,-1.1347992351680873,8.863477026835701,-11.416157291695649,-2.1012416825029026,10.024801504656764,-4.091654501703317,-1.0341953804352524,2366
2367,-3.2463071333293865,-14.983391609530933,2.7001171731793376,-3.769183789590081,-14.9351196702505,2.4419764978043386,10.194097033077487,-4.512425092776275,-1.083728393030372,10.434398664489295,-4.8473153676503875,-1.1433575512275709,8.868084006626457,-11.436153001021479,-2.1000780020697403,10.035206582147284,-4.0962868725057735,-1.015828094019034,2367
2368,-3.261672917880953,-14.972161543712959,2.678015462887334,-3.7619834657171594,-14.95569345631729,2.4288251499601783,10.194522015960759,-4.527354994494121,-1.0597872633746965,10.44025291628596,-4.877994091990063,-1.1210267882728169,8.864676158020012,-11.448054077295936,-2.1048932815368775,10.043505308153824,-4.105149884032084,-1.0393538748691509,2368
2369,-3.281334883013829,-14.963415173675054,2.667144708666076,-3.7660132101260593,-14.957956651075245,2.414495523898893,10.191395156711469,-4.513373144619892,-1.072335916356731,10.434150097735785,-4.8720596341971865,-1.140015455050065,8.865007618561766,-11.442612446807201,-2.0967549381317845,10.027323016235385,-4.114437109455684,-1.0216680595913592,2369
2370,-3.2810357112192583,-14.979867435672915,2.678465644877607,-3.780720295936588,-14.918689973792958,2.447738333389707,10.200161692742006,-4.529012097900933,-1.0796231651017305,10.433083560561268,-4.867117988760195,-1.1443172786902638,8.861136589047508,-11.44333053951866,-2.0778575114277706,10.049125712365191,-4.112727800950085,-1.0492572324901666,2370
2371,-3.280285945701113,-14.971335920201877,2.667448412339517,-3.79363852840103,-14.90750318702581,2.423037071915785,10.171666799265745,-4.518628230876207,-1.065727544745955,10.438161114332496,-4.863647889448636,-1.1381222598106835,8.846406929889795,-11.437203694097974,-2.077798424278383,10.030308176437964,-4.086194461845838,-1.035743616540169,2371
2372,-3.2902840333108063,-14.942404043615559,2.6854828194383327,-3.8182332439799285,-14.904660275999776,2.446607617291854,10.177811502246719,-4.522445262909786,-1.0677098068699933,10.436059026862281,-4.887486023963432,-1.1356049663425185,8.855529490132751,-11.432137344047735,-2.0805866558352704,10.034135796252919,-4.086397186221854,-1.03117110198653,2372
2373,-3.321948039085311,-14.93966739513088,2.6659727565285083,-3.8126805111518007,-14.906260851012732,2.4354245566617805,10.204117351820805,-4.5211507650392715,-1.0688833848517394,10.4561479865483,-4.862116522693211,-1.1444108413082599,8.852371939814113,-11.463061539827283,-2.080656357683008,10.030425229403013,-4.095564831205815,-1.0426050473831538,2373
2374,-3.3333106294996546,-14.957238672537008,2.661376680156344,-3.8206543802168973,-14.883654145469071,2.4595909715688955,10.196992639675443,-4.501730202610041,-1.0713984689447997,10.431966009066304,-4.870142585421903,-1.126204189870157,8.85456506382453,-11.456435084851408,-2.084889839310325,10.023788995497489,-4.106794996106964,-1.0383487597983865,2374
2375,-3.340169389361263,-14.916182160469933,2.6738394255797635,-3.8241735419747362,-14.895941113882252,2.435367084357378,10.197898665326859,-4.52192215152645,-1.0749176220734358,10.42771972066641,-4.864735685421545,-1.114817487847038,8.848224454027145,-11.449116268495173,-2.081104983447211,10.022730560457832,-4.0987968627372515,-1.0317999055821385,2375
2376,-3.3517767624882286,-14.922605364922587,2.6552103591762126,-3.830041841342925,-14.877672550838852,2.4189838501925984,10.1899329092939,-4.500754248146119,-1.0480237850421337,10.436681512324347,-4.855322604294836,-1.144990057924486,8.851364295280069,-11.452542419650891,-2.0943228629076174,10.011122545154826,-4.103379841273195,-1.024732910406128,2376
2377,-3.3723662978086426,-14.915451863007116,2.6721463701343677,-3.8634512480591505,-14.874018832742482,2.4189184239855233,10.186409356406902,-4.526728396605281,-1.089171559000401,10.438862176291995,-4.883581443286481,-1.14482010803998,8.839511968936657,-11.478846827350939,-2.0615179724895705,10.013428359906511,-4.103400681401938,-1.034993843007986,2377
2378,-3.3662939541084413,-14.896753328642387,2.6752427247856483,-3.8659046128078907,-14.85627164473868,2.415132223905531,10.171752788301978,-4.528284319592453,-1.0797495351113648,10.421396268512677,-4.864535421195357,-1.1307460767208697,8.846310740563576,-11.468694574843498,-2.0883527842788583,10.010540354642773,-4.1148444732404075,-1.0271658864816549,2378
2379,-3.3818411605105565,-14.914369956678865,2.6827562225642128,-3.882904204159774,-14.855588082578699,2.40196858935501,10.205049721169685,-4.507067969160368,-1.0868237903980729,10.424892459552435,-4.887936307225522,-1.129936339668406,8.836311083189537,-11.477145460858708,-2.0666115260189164,10.011689588847721,-4.128379668470543,-1.0288510000738256,2379
2380,-3.3773936345302604,-14.896821145942157,2.6611030123075956,-3.8898150233031115,-14.862158767257029,2.395176057090222,10.187996457307806,-4.511025644954707,-1.0701264318787826,10.423041166794674,-4.881330078703147,-1.126681682142878,8.853027454815868,-11.493123110527508,-2.0812576915103067,10.036942986476513,-4.093293313038977,-1.0413308599538276,2380
2381,-3.4015820586044874,-14.902453020954338,2.6571493564174538,-3.8786960967282926,-14.843244869043993,2.3780248292476656,10.194094685386043,-4.525804694643431,-1.0488062323467213,10.421995040736748,-4.883699017009021,-1.143476805118214,8.839720682650096,-11.473688664363964,-2.087155799325904,10.017759029764298,-4.091057336580831,-1.0329198131814046,2381
2382,-3.4070650053440037,-14.89680638160306,2.669155070712616,-3.913181934450943,-14.838542827670652,2.3949699377285474,10.193678757113394,-4.507579435611075,-1.0893620091267182,10.421449863643765,-4.8774770087080705,-1.155943141453257,8.82712605142439,-11.47767064167115,-2.080080124887881,10.021151050749205,-4.101837911404332,-1.0234709450776451,2382
2383,-3.4465414799851493,-14.889374714574938,2.685976939175613,-3.901906463627196,-14.83682209466017,2.3836896250768715,10.177049839708472,-4.528450451332159,-1.0787867395753061,10.426318430200137,-4.867331427963876,-1.1359024506805802,8.818115229001874,-11.524842269632634,-2.118826668381692,10.031418126786548,-4.108221942439861,-1.0192270906736354,2383
2384,-3.4281999280219297,-14.879632694869375,2.664055030687242,-3.920417423287912,-14.81808378061414,2.3735626507083056,10.185255570581987,-4.506239755801656,-1.084092556992095,10.415940565626936,-4.856763294111708,-1.1288588345544297,8.806320923017575,-11.521045070778687,-2.0957719149587435,9.998735834301192,-4.103569588410153,-1.0237880234213965,2384
2385,-3.4412918786482543,-14.880161700700643,2.670296562553731,-3.922875778977415,-14.805454892855138,2.37193779018496,10.192444829753253,-4.510687531244938,-1.08435787897525,10.41079556590523,-4.867714770511574,-1.1543491431694861,8.817699596537116,-11.522124099715777,-2.07362617398002,10.024897565324752,-4.084620970100069,-1.027911063287302,2385
2386,-3.446940146764139,-14.857001841056631,2.6551891265245002,-3.9327307725797067,-14.797705663745798,2.3705676307747177,10.197147149254112,-4.520964413999614,-1.0697980800480762,10.427050042027478,-4.8645002506469,-1.1442065752031045,8.824893119643166,-11.50464333984057,-2.0675333944728593,10.04707729166436,-4.090171734183036,-1.021549604663174,2386
2387,-3.4610112664382666,-14.859722689892457,2.6528480984153306,-3.951410621337872,-14.795591209661314,2.364352386612236,10.184888355551525,-4.5244798115335545,-1.0757569954620774,10.438679758725387,-4.866886716062981,-1.128665364487754,8.806986903437785,-11.511314009357832,-2.0757918730231935,10.029721334132772,-4.099448304428047,-1.0319575975713338,2387
2388,-3.477784254923245,-14.861372650666265,2.6536609219342253,-3.9450389508419437,-14.782233234028798,2.353765912305434,10.196467219495124,-4.518416386335495,-1.0682792735608058,10.418428208961421,-4.857513879845989,-1.1228568805847956,8.801991909015264,-11.523912421051358,-2.0632889998435746,10.032363217960569,-4.103617806199093,-1.0264253733623252,2388
2389,-3.479235775728769,-14.835027857289454,2.610299944879126,-3.9570541183069516,-14.784991805586046,2.37332804514247,10.199436314717424,-4.506474009080834,-1.0938701729178086,10.42797659530628,-4.862334251656163,-1.1446519164358826,8.818071364564613,-11.527442952374907,-2.0535273825267164,10.031891836250308,-4.093135385243094,-1.0390400130693165,2389
2390,-3.4877183663993954,-14.853393582468291,2.63258798427924,-3.9576492882746064,-14.739307499744609,2.391566394550542,10.199736640678516,-4.525516378458459,-1.062419493219227,10.436692081612879,-4.884130990700965,-1.1476098715140162,8.791453510930932,-11.533472216470656,-2.078790825031535,9.99378393511815,-4.101178834367926,-1.0134971655883773,2390
2391,-3.497971556185266,-14.818109645099334,2.622251053749954,-3.9653369247141335,-14.745981039420695,2.3690506680416057,10.172256921884435,-4.526082212894079,-1.0536671419417716,10.440983748457437,-4.8629766154228795,-1.1407512971558333,8.785151948660346,-11.541683481323371,-2.0688845568450778,10.034342747685649,-4.095120999682259,-1.0188866966904269,2391
2392,-3.4817293169340866,-14.835507271654333,2.5906059029202897,-3.992414434690461,-14.748100339720702,2.3538941278796455,10.19130580793931,-4.536832975253112,-1.0658708583191592,10.416826666013858,-4.864627036266401,-1.1295660353709835,8.79699068696659,-11.557416651235993,-2.067412474342328,10.019436153705872,-4.097505404678111,-1.0309603513997396,2392
2393,-3.499879082906312,-14.82624797822089,2.5996588889381287,-4.002545391775778,-14.738448874664185,2.3688830405183197,10.190916300226101,-4.510551387964405,-1.0868423579975075,10.412549442271446,-4.878493284042425,-1.1470676429569462,8.817158299495503,-11.555854257061554,-2.0794886830063697,10.02154153572144,-4.102637555027024,-1.0365108489630996,2393
2394,-3.50913470921656,-14.818214514323849,2.584512958695849,-3.992387739021385,-14.728139741945789,2.3605156348812826,10.18722336177955,-4.5187799284849195,-1.0800188051633985,10.432914588002554,-4.864256779912115,-1.1152401981266502,8.789934573871253,-11.553089175444235,-2.085649702139416,10.023395912266524,-4.091064791829823,-1.028638800046499,2394
2395,-3.530657455344588,-14.791281980398423,2.6080192185407474,-4.004854249564324,-14.712511519369418,2.378592409321829,10.183052326023146,-4.50464696330523,-1.0778742796518122,10.425988194844978,-4.882525333448224,-1.158242836147545,8.778852552727653,-11.5681925468866,-2.0809140192962254,10.03180172151136,-4.079852000875455,-1.0315385179878913,2395
2396,-3.5369175656932508,-14.807607140605276,2.574014447533323,-4.04034551439929,-14.713463349462058,2.368050328475564,10.176831126649862,-4.524006591558852,-1.0739677335311266,10.434379972929307,-4.874886456880581,-1.1252853613946308,8.773526432325417,-11.559868211617113,-2.0936312939523614,10.02073205876381,-4.091960409030264,-1.0207110343189203,2396
2397,-3.5324039339427644,-14.823471409239245,2.595100520399968,-4.021952843001784,-14.700331574872678,2.3432870757314332,10.188767694531935,-4.512825229481533,-1.0615437360271942,10.43359563193477,-4.8627164503856255,-1.1377838470020607,8.779991985859455,-11.558238562464547,-2.0731966758562597,10.00266380692793,-4.0923096838729505,-1.0302697317198304,2397
2398,-3.544206022682363,-14.797189196201417,2.579832777692751,-4.039387961001444,-14.69559589542303,2.3633323188427884,10.191222263650713,-4.535200213010778,-1.0714971423950963,10.44123133227124,-4.865163251884855,-1.1405638057744156,8.75361210476771,-11.575004747129663,-2.073023871778091,10.023636050451094,-4.104026446155427,-1.028011937943659,2398
2399,-3.558080044624774,-14.786427498860517,2.5713177990120317,-4.051134851644137,-14.676146147643967,2.349251142110773,10.171878382145804,-4.525077232716006,-1.076319054485893,10.433938776835127,-4.864245581806651,-1.1396684926065148,8.77609384158302,-11.578555643282067,-2.067997321169109,10.007376292416637,-4.098387717022899,-1.021540755548653,2399
2400,-3.5783634111805016,-14.79043173516975,2.590861174536199,-4.0618240114696675,-14.679010371764889,2.3521267920220152,10.189184553614723,-4.512878674524575,-1.0793564924257353,10.421147213251034,-4.873133973608529,-1.1439025145496549,8.80427059816147,-11.593410944893922,-2.08880703915061,10.045367614320686,-4.104696816738979,-1.037507633027475,2400
