,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4451,2.6249393122270517,0.6938791598832343,0.07185711988843879,0.0203923955603658,0.3807217118708069,0.2503239607556062,-5.95459443361553,-4.965094668320539,1.0491238008422097,-6.7217360088326235,-7.9488549813944305,1.5477739506393453,-1.9707549075338597,-16.183679173560602,2.7036852358640666,0.025199838564470285,-16.942762552074598,3.136713428518681,4451
4452,2.627742255750128,0.7031689667225726,0.05694135405820175,0.005435379227181953,0.3944175920563355,0.27323568236692136,-5.933306059599845,-4.963254374660312,1.0288025396552587,-6.733938369672719,-7.943729958933555,1.5473611457531335,-1.9669885973286516,-16.21236546571961,2.7192229179039082,0.02220293995909585,-16.92875169483773,3.1211052951235607,4452
4453,2.6233197314270646,0.7102527099650479,0.057594965154269644,0.021996907401273302,0.3807836608964184,0.2713194401521118,-5.9112835283753835,-4.9410496510094175,1.0373321239561937,-6.730552445759365,-7.927241840288875,1.547533822589913,-1.9767202635489962,-16.18691525740438,2.722026830032201,0.0299757731028958,-16.93609268741523,3.133679828749008,4453
4454,2.6508997372025154,0.6843334309588389,0.07366730847850764,0.020234657614070565,0.37852086635732846,0.27801665004406756,-5.921801900639432,-4.953674635013107,1.036915651107845,-6.721125813461433,-7.932808906095028,1.5561746689673812,-1.9928979641763915,-16.189551637252002,2.689845992729501,0.0268248759597546,-16.926280321398686,3.121958276131852,4454
4455,2.6422251095265006,0.6910472296337021,0.05161261197815214,0.04541190830156247,0.382152895736767,0.26631140839158063,-5.919003837937841,-4.944028602425962,1.0169277305126259,-6.738008057946412,-7.909099913949186,1.5539921221337156,-2.0097577703799336,-16.186943488069343,2.696983813719463,0.01377918080528015,-16.93360727395121,3.1239031341561314,4455
4456,2.6371138321863303,0.6952880592217592,0.057308388443561634,0.040599881309124404,0.38180922208886964,0.2711442924567578,-5.89431346417484,-4.9540351014594926,1.0395787566640478,-6.7369191507882915,-7.922183478931103,1.5494019102278391,-2.016171261794092,-16.19742862960485,2.69024294185126,0.024078168261338805,-16.91744741755797,3.114378902317618,4456
4457,2.6494959691217583,0.68844585776786,0.059083025884207316,0.028451524846764168,0.3844762623654066,0.26167707571976717,-5.928782036728605,-4.9311563179615225,1.021053039070775,-6.711688804178686,-7.899756863939658,1.5606141232766588,-2.013581511362045,-16.183913643794156,2.703291303414187,0.0115712926820393,-16.95395466894184,3.0906592766612273,4457
4458,2.665851328017025,0.6945268227003749,0.07844335858807674,0.043985697504501,0.3901495853820999,0.2633476457705153,-5.921080562922648,-4.935778622046604,1.0059352193980835,-6.733876563515112,-7.906209524015052,1.5394907276882537,-2.027912053781724,-16.18105441668037,2.709369229437167,-0.006003538536971683,-16.925037004474632,3.0995237745495055,4458
4459,2.6542123349574087,0.7199439066870168,0.05612350081214732,0.045685704685402555,0.3845086240171441,0.2474704627108225,-5.894608523173161,-4.930625707983971,0.9930305955410652,-6.732844739970002,-7.888460228184814,1.5572060498700133,-2.0446615664811727,-16.169518852270464,2.709295237818003,0.00285859088343309,-16.933070416928018,3.088941510095061,4459
4460,2.6688505243870124,0.7113534490772766,0.04614974547603316,0.05108811774782524,0.3952394378042439,0.2764375108925251,-5.900456663838109,-4.918117860004579,1.0188700798728203,-6.718404402550085,-7.882751715021678,1.5514378947813217,-2.044410734549308,-16.169260529645886,2.6964421010565993,0.013568651856522729,-16.92479699109122,3.088874895247386,4460
4461,2.6741791469805216,0.6949711648903129,0.047220191044190896,0.041347348166738844,0.39192856014245836,0.26438541881556876,-5.887089506458394,-4.925955773910165,1.0137386120031315,-6.735516562090106,-7.886952992671036,1.552131114545344,-2.043988485492779,-16.15701350348261,2.6893660672747672,-0.00020445790416141058,-16.937999986848467,3.074905303100031,4461
4462,2.68235798754777,0.7001707630562743,0.04432151312553385,0.059948243705762405,0.3970951550940988,0.2725985361558859,-5.908509435739446,-4.899297904785676,1.015658436894452,-6.730873050144915,-7.877372073362361,1.5372985256835754,-2.0705055242492025,-16.149584029904037,2.6754012121416264,-0.003067206206363866,-16.9158687183654,3.0961972122061114,4462
4463,2.677997745354203,0.6988923040042843,0.033436593996149545,0.07120347477147801,0.40396427132839796,0.26937134427257653,-5.876169165780549,-4.897092153776637,0.9991885141643139,-6.713730613500428,-7.86414288635885,1.5349510738505026,-2.0546462460515738,-16.13516824785215,2.6937843403547617,-0.020701023881339806,-16.936026179232943,3.0865613971688846,4463
4464,2.6884069655297727,0.6823900158373656,0.04898681977186377,0.06478749457931005,0.39980253322386006,0.2601939478544624,-5.878167757302968,-4.901786871643824,1.0133455514661183,-6.7198373041445265,-7.850446326333248,1.5486789376695123,-2.0970978338906483,-16.152750446531833,2.689218221445648,-0.006632190425842453,-16.911954998708673,3.102909906073203,4464
4465,2.6913568928354126,0.7137906952095605,0.01166602458909444,0.07053920667112211,0.4092735922137799,0.2601537662854413,-5.8845395871953965,-4.892185398636369,1.0357113151308313,-6.748534476662605,-7.84762062349677,1.5447654061437988,-2.1184457926914253,-16.128571898484747,2.689823467925383,-0.010657442290583269,-16.921950819105113,3.0882253776759563,4465
4466,2.7031315065531856,0.683535806482046,0.016613715594609384,0.07932061555186078,0.39259094389433113,0.2670087514687119,-5.878025994797708,-4.883820974959967,1.0136122712117628,-6.715084630701696,-7.844162097993018,1.5605252692348137,-2.1316010430919197,-16.142817247598586,2.672763323697025,-0.0038381919791302234,-16.9398525306573,3.104035370569584,4466
4467,2.7143899362305137,0.6942878343339092,0.03777169080506814,0.07146708997364087,0.39393499425188566,0.2622879995494757,-5.882368072723515,-4.875697179888149,1.0076985335933215,-6.7077838820112925,-7.821335096541742,1.542615918819086,-2.108615691703261,-16.127051757586113,2.669002370202351,-0.010544487677457658,-16.937660300957596,3.101264879716029,4467
4468,2.7196375449946957,0.6996998753170319,0.029590182278325394,0.08268682377876227,0.37454374673518204,0.2526900767825122,-5.872426761998517,-4.884082910479256,1.0102832646604014,-6.7327185009065635,-7.8151870313589376,1.5197839595884761,-2.1157907943496843,-16.119513958232382,2.678261472637733,-0.005707578836130139,-16.910984479858673,3.079147567077322,4468
4469,2.700391254728412,0.6991649255050605,0.030033911501466535,0.10902674445283504,0.41097499424921546,0.27233337269806945,-5.864919634022519,-4.8648572693063805,1.0119462124987963,-6.721349168474455,-7.797887140523591,1.5308202640043502,-2.144765324674312,-16.13457617703874,2.7003739116477825,-0.001047926741630817,-16.910987858514687,3.0843207531415855,4469
4470,2.7340883454814255,0.6916115935930337,0.03483915699065575,0.10511944516996145,0.4196334438405697,0.2800390730359818,-5.851259839282763,-4.863053687404053,1.0104116860615433,-6.7236053668448115,-7.801877384563203,1.5304926638554934,-2.152001435431472,-16.116651427484605,2.674037691850736,-0.028777434134517124,-16.92711975071349,3.0726522875968554,4470
4471,2.7295164795661955,0.7030322340839296,0.03001865374895689,0.10222805845316905,0.40384084453943087,0.2579758768383655,-5.843870525779327,-4.858729615162291,1.013138940595651,-6.722526065052829,-7.790417048291562,1.521901310455146,-2.150222027162533,-16.11551160863025,2.6918726461878193,-0.011934074346121157,-16.93376134963966,3.081323854434977,4471
4472,2.7401321687178273,0.6842914352877012,0.032695246936858546,0.07660578689731085,0.4056174611769184,0.2654645494067001,-5.844516316620233,-4.847330136654998,1.018956712275541,-6.734285931827046,-7.79440203752423,1.5436701383420581,-2.171626715434457,-16.1047458784843,2.6623798318550875,-0.01717874390611489,-16.920700241849996,3.061896343631275,4472
4473,2.7258386095252196,0.7020593615270418,0.028166083625149524,0.10134217514539312,0.399622764183116,0.24669543687495873,-5.850769468323058,-4.836134332813943,1.006386743609662,-6.716803061887906,-7.803659328189377,1.545246626999795,-2.170541361441733,-16.103147030891094,2.6661020640327995,-0.026208304126454775,-16.93813678568147,3.077732476282427,4473
4474,2.7604590803484292,0.6803769043836873,0.0172621256863599,0.10507544502095191,0.40432600157417214,0.2596975243432843,-5.848968995687771,-4.855120254306963,0.9954634984419174,-6.717356313964869,-7.773806495445156,1.5633564672553708,-2.1803369358619586,-16.10893008419299,2.672165863856322,-0.0329649022491755,-16.915407643531314,3.0617172629994203,4474
4475,2.7490130428420274,0.672172188161321,-0.00356744563258074,0.10001083526697423,0.40944417267037253,0.26739133803868337,-5.857091751631073,-4.8434163785735045,1.0087406800918182,-6.712477813648581,-7.78038174462573,1.5447947600405405,-2.188641664665549,-16.104621440752375,2.6635638773264967,-0.02949954879914404,-16.908041554196462,3.0754994468497845,4475
4476,2.746689449739455,0.7087273520831567,0.004295231576513649,0.12707879516072554,0.39557839808470796,0.2657635508973104,-5.849959579360793,-4.827778905639482,0.9944962882718458,-6.720092057862051,-7.776596844664641,1.5594535786229466,-2.201602830181029,-16.091732151586964,2.6851270874016864,-0.027699756185870797,-16.92093224119971,3.0622256997184056,4476
4477,2.769924786335535,0.6829326589393486,0.015202594348515003,0.1254713918844538,0.4083428877976207,0.2639507060695097,-5.8212594926301096,-4.823489738224721,1.000046999273299,-6.732629817213426,-7.757257250304011,1.5230886079028525,-2.199993696004873,-16.08777177646996,2.6602860012017535,-0.04000921469639016,-16.933291593423768,3.071403039378561,4477
4478,2.7751407414778044,0.7068492210594325,0.027879543635766002,0.120327234118048,0.4184456440510106,0.2686788817501586,-5.8298776799516725,-4.814318207668908,1.0020942640655017,-6.722769588981778,-7.757651363172417,1.5400494392495532,-2.202277332997232,-16.086434937636188,2.6470540592258556,-0.030833782130665285,-16.90175013739973,3.0448040252289736,4478
4479,2.7592706914514773,0.7000110875858199,0.021191953412709033,0.12344073503429318,0.38961933028664747,0.24084271271564583,-5.836607427858087,-4.836442021525772,1.0033569185988116,-6.718110154582982,-7.733294917676184,1.5313103842639568,-2.2169472632061287,-16.084233276239633,2.6575210565722083,-0.060333128374531544,-16.951532944673854,3.044220373443818,4479
4480,2.7854857938686726,0.6877625753319194,0.0033652738007417735,0.1269210231429831,0.41805354267740674,0.25441015099116093,-5.8235980857926455,-4.825857002382251,0.9961163765705937,-6.746585765812721,-7.715530220586928,1.5522218158616898,-2.240086360011837,-16.07715537255279,2.65430365064054,-0.023204638078726678,-16.9406218221379,3.0798301919521256,4480
4481,2.79468395367768,0.7029730863103066,0.02183879965797867,0.15591457900031924,0.4273637282585159,0.26705452865613544,-5.85033493305963,-4.812456379585516,0.9875515488573333,-6.725771396676043,-7.701858876011914,1.5431453327370872,-2.2336085536115524,-16.054256463069933,2.6701854203192563,-0.05009475812291623,-16.932179753344226,3.0616151600640626,4481
4482,2.7878911346420767,0.6879810169502434,0.011463278360907526,0.1455949189444535,0.404125801545986,0.2457653905903425,-5.812997865995035,-4.79454310668263,0.9947277012743987,-6.720092938555301,-7.71969422478102,1.5226623005962214,-2.2442751889564283,-16.063452978121376,2.642083855753158,-0.06359477316642692,-16.92644948757115,3.061749696645567,4482
4483,2.8088231808832385,0.6956639964299085,0.010972777412049377,0.14446234900937582,0.42195671033238025,0.24948597624470675,-5.800568704949433,-4.769482191853338,1.0119070880041992,-6.731325752200242,-7.712539348436213,1.5318428141458185,-2.2460284082388102,-16.05822826589837,2.6429279398407886,-0.05292321756607234,-16.936210486071793,3.0594583233836903,4483
4484,2.8107821925086305,0.7231446144642312,0.003215381956912045,0.13576932760547364,0.4176972464011171,0.2419757789752099,-5.795132293634162,-4.798739556142387,0.9909001733468322,-6.709629635964303,-7.6959400622122205,1.54583427523245,-2.259981003974716,-16.052553824284168,2.6468114335721156,-0.05654041652182154,-16.921289112540116,3.0623362573331643,4484
4485,2.809697154137989,0.6902013802559931,0.0004010712064460107,0.14388352993130513,0.42090826167136686,0.2670778350488415,-5.8080032551457474,-4.7832865337483055,1.001376341633832,-6.727113806788846,-7.68087721922685,1.531559707853954,-2.267912998438232,-16.051949287692636,2.644871909625784,-0.06100066748132708,-16.914133705370574,3.0666183761667023,4485
4486,2.8171145908352537,0.7045622651428757,-0.005048185317823839,0.1731240610465498,0.4165494761240113,0.23613049250671397,-5.817211890631979,-4.809793329421493,1.0063527773999716,-6.744840791758693,-7.701839367486577,1.5184290650128631,-2.2611901449374288,-16.04844388327287,2.6477487891623794,-0.0631768254638196,-16.915722456295857,3.0638581427748326,4486
4487,2.829145077952791,0.683400541594066,-0.0017067182519230144,0.17080166685590326,0.42450259297985576,0.25430160046418626,-5.815709001862306,-4.788423083182539,0.9680724298441283,-6.7128798895502095,-7.673259453475739,1.536832528943259,-2.2818705597476625,-16.02052401422636,2.6291696078637683,-0.06740787627605326,-16.910396997117594,3.0571162903704527,4487
4488,2.8454366683260965,0.6773565714937495,-0.010040661537034612,0.1788525815535539,0.4309685551862943,0.25678548621435143,-5.8244731690653815,-4.772668852380768,0.9937514598717193,-6.723799922676739,-7.666288905485731,1.5208689372681774,-2.2893230655310317,-16.044490393726978,2.6435139909956833,-0.0673030724158306,-16.9382884756422,3.0740603500688573,4488
4489,2.8410942103828694,0.6878797506072852,0.007622199986408475,0.17908353730402832,0.44485080552126993,0.2644611408921723,-5.806230810071437,-4.771373380804653,0.9949238548871056,-6.723867461987104,-7.655216632861189,1.5402927684538354,-2.294393755652214,-16.031719979989788,2.6233044171035913,-0.06610143151421352,-16.915406473635127,3.0761801837760827,4489
4490,2.8505722708689083,0.6952932351929902,-0.017071083207172193,0.1835465474701885,0.42611922845386785,0.25758190221716976,-5.781548599350835,-4.777619664030137,1.0030972584939435,-6.7070256273823645,-7.659227686109356,1.53384555935799,-2.30342117045847,-16.025036034778314,2.6390325042922282,-0.06713738793071691,-16.929192433962342,3.06661340840734,4490
4491,2.8594764748229076,0.6673240294235929,-0.015788655405325803,0.1825094367398559,0.44618716434802985,0.26540957124014974,-5.756995873750631,-4.768723257049942,0.9733507566584298,-6.712855968799228,-7.663821103616519,1.5373691507100222,-2.3241145873652895,-16.007038742698235,2.626500692624412,-0.09437502546921901,-16.915298328630385,3.101596289093511,4491
4492,2.8809848685524537,0.6654246801037101,-0.015978050428500826,0.1848993187793668,0.42959094399108305,0.25080563261299216,-5.7845322382473405,-4.794174871252932,0.9895825889462583,-6.719059322852498,-7.6569528212260725,1.5424577147331453,-2.3321544154428433,-16.0176331797571,2.6203218157025248,-0.08415837146026023,-16.922806832812547,3.0894742734632006,4492
4493,2.8528660950307034,0.6836735406284072,-0.02145177330223804,0.20667172200015327,0.43989660419191706,0.2698525618418352,-5.789769363812567,-4.728294895644927,0.9958404670779194,-6.72211405649481,-7.650304425743822,1.526339592162806,-2.340363501768296,-15.989641986780182,2.648905822215916,-0.06692595165507648,-16.898183791112825,3.0722145449489777,4493
4494,2.870089270113543,0.6974986582127073,-0.017072710933827714,0.2192469349344279,0.44353589726524134,0.2602233329726397,-5.777000831426773,-4.744174908686348,0.9809750631648504,-6.716681086258987,-7.635388567625716,1.515657342094453,-2.355147157389556,-15.999523704939527,2.6370799401148033,-0.09586948345240526,-16.913443312545475,3.084351748662768,4494
4495,2.899248034568388,0.6710161915876808,-0.022201026304271277,0.20937550202214722,0.4233935735814784,0.2607666940644423,-5.804812162737891,-4.738340863802133,0.9886202265692154,-6.7084744631233075,-7.619235477177019,1.5337591394603582,-2.3471903109333825,-15.982948146690017,2.619704966554647,-0.07205818120161794,-16.906133911488364,3.0923462123600944,4495
